('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.746us         12.288us                1         12.746us         12.288us
torch::autograd::GraphRoot                  24.625us          7.616us                1         24.625us          7.616us
_th_get_device                               9.525us          7.488us                1          9.525us          7.488us
SumBackward0                               113.575us        102.848us                1        113.575us        102.848us
expand                                      63.493us         61.472us                1         63.493us         61.472us
_th_get_device                               5.645us          5.408us                1          5.645us          5.408us
CudnnConvolutionBackward                   387.129us       2790.912us                1        387.129us       2790.912us
cudnn_convolution_backward                 354.179us       2765.888us                1        354.179us       2765.888us
_th_get_device                               5.477us          1.600us                1          5.477us          1.600us
_th_get_device                               5.202us          1.824us                1          5.202us          1.824us
torch::autograd::AccumulateGrad            115.977us          9.120us                1        115.977us          9.120us
clone                                      102.725us          5.888us                1        102.725us          5.888us
torch::autograd::AccumulateGrad             55.787us          7.104us                1         55.787us          7.104us
clone                                       43.523us          3.840us                1         43.523us          3.840us
