('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 1)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       576.318us       1251.040us                1        576.318us       1251.040us
_th_get_device                11.692us         11.168us                1         11.692us         11.168us
convolution                  533.373us       1212.448us                1        533.373us       1212.448us
_th_get_device                 5.100us          5.024us                1          5.100us          5.024us
_convolution                 500.099us       1183.392us                1        500.099us       1183.392us
_th_get_device                 5.638us          5.120us                1          5.638us          5.120us
tensor                        28.414us         26.112us                1         28.414us         26.112us
cudnn_convolution            399.493us       1091.488us                1        399.493us       1091.488us
sum                          732.081us         90.944us                1        732.081us         90.944us
_th_get_device                 5.733us          1.600us                1          5.733us          1.600us
_sum                         696.813us         80.576us                1        696.813us         80.576us
