('batch_size', 1)
('input_channels', 129)
('image_size', 44)
('output_channels', 113)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       876.232us       1052.256us                1        876.232us       1052.256us
_th_get_device                23.795us         23.680us                1         23.795us         23.680us
convolution                  808.374us        991.040us                1        808.374us        991.040us
_th_get_device                 7.137us          6.976us                1          7.137us          6.976us
_convolution                 765.934us        954.368us                1        765.934us        954.368us
_th_get_device                 7.212us          6.720us                1          7.212us          6.720us
tensor                        44.491us         40.128us                1         44.491us         40.128us
cudnn_convolution            610.368us        809.632us                1        610.368us        809.632us
sum                          381.074us        336.704us                1        381.074us        336.704us
_th_get_device                12.866us          1.568us                1         12.866us          1.568us
_sum                         313.343us        314.016us                1        313.343us        314.016us
