('batch_size', 1)
('input_channels', 177)
('image_size', 108)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.619us         16.544us                1         17.619us         16.544us
torch::autograd::GraphRoot                  22.812us          6.848us                1         22.812us          6.848us
_th_get_device                              20.278us         16.416us                1         20.278us         16.416us
SumBackward0                               126.828us        116.480us                1        126.828us        116.480us
expand                                      87.500us         83.648us                1         87.500us         83.648us
_th_get_device                               5.733us          5.984us                1          5.733us          5.984us
CudnnConvolutionBackward                   525.651us       4193.824us                1        525.651us       4193.824us
cudnn_convolution_backward                 490.067us       4166.112us                1        490.067us       4166.112us
_th_get_device                               5.649us          1.600us                1          5.649us          1.600us
_th_get_device                               5.090us          1.600us                1          5.090us          1.600us
torch::autograd::AccumulateGrad             79.779us         23.616us                1         79.779us         23.616us
torch::autograd::AccumulateGrad             30.404us          4.288us                1         30.404us          4.288us
