('batch_size', 1)
('input_channels', 81)
('image_size', 188)
('output_channels', 401)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       789.131us       3444.352us                1        789.131us       3444.352us
_th_get_device                16.837us         16.640us                1         16.837us         16.640us
convolution                  736.938us       3397.024us                1        736.938us       3397.024us
_th_get_device                 5.599us          5.728us                1          5.599us          5.728us
_convolution                 699.208us       3363.872us                1        699.208us       3363.872us
_th_get_device                 5.894us          5.536us                1          5.894us          5.536us
tensor                        28.791us         26.496us                1         28.791us         26.496us
cudnn_convolution            583.315us       3257.664us                1        583.315us       3257.664us
sum                         2860.380us        242.944us                1       2860.380us        242.944us
_th_get_device                 5.846us          1.600us                1          5.846us          1.600us
_sum                        2821.771us        231.552us                1       2821.771us        231.552us
