('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 481)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       783.724us       2811.104us                1        783.724us       2811.104us
_th_get_device                17.552us         17.344us                1         17.552us         17.344us
convolution                  725.820us       2759.296us                1        725.820us       2759.296us
_th_get_device                 5.898us          5.664us                1          5.898us          5.664us
_convolution                 689.073us       2727.392us                1        689.073us       2727.392us
_th_get_device                 6.120us          5.984us                1          6.120us          5.984us
tensor                        43.260us         38.720us                1         43.260us         38.720us
cudnn_convolution            545.767us       2593.280us                1        545.767us       2593.280us
sum                         2181.877us        210.624us                1       2181.877us        210.624us
_th_get_device                 6.580us          1.568us                1          6.580us          1.568us
_sum                        2141.939us        198.624us                1       2141.939us        198.624us
