('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.191us         14.848us                1         15.191us         14.848us
torch::autograd::GraphRoot                  24.189us          9.312us                1         24.189us          9.312us
_th_get_device                              11.223us          9.184us                1         11.223us          9.184us
SumBackward0                               121.739us        115.360us                1        121.739us        115.360us
expand                                      84.054us         81.920us                1         84.054us         81.920us
_th_get_device                               5.886us          5.952us                1          5.886us          5.952us
CudnnConvolutionBackward                   661.230us       2146.880us                1        661.230us       2146.880us
cudnn_convolution_backward                 617.879us       2111.680us                1        617.879us       2111.680us
_th_get_device                               6.054us          1.600us                1          6.054us          1.600us
_th_get_device                               5.898us          1.600us                1          5.898us          1.600us
torch::autograd::AccumulateGrad             56.405us          5.888us                1         56.405us          5.888us
torch::autograd::AccumulateGrad             27.749us          4.032us                1         27.749us          4.032us
