('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.523us         13.056us                1         13.523us         13.056us
torch::autograd::GraphRoot                  22.872us          8.416us                1         22.872us          8.416us
_th_get_device                              10.712us          8.032us                1         10.712us          8.032us
SumBackward0                                89.270us         81.856us                1         89.270us         81.856us
expand                                      53.478us         51.808us                1         53.478us         51.808us
_th_get_device                               5.861us          5.952us                1          5.861us          5.952us
CudnnConvolutionBackward                   387.938us        456.512us                1        387.938us        456.512us
cudnn_convolution_backward                 359.137us        435.424us                1        359.137us        435.424us
_th_get_device                               6.494us          1.632us                1          6.494us          1.632us
_th_get_device                               5.909us          1.632us                1          5.909us          1.632us
torch::autograd::AccumulateGrad             37.450us          6.560us                1         37.450us          6.560us
torch::autograd::AccumulateGrad             27.239us         28.160us                1         27.239us         28.160us
