('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 289)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       646.675us        734.560us                1        646.675us        734.560us
_th_get_device                11.960us         11.808us                1         11.960us         11.808us
convolution                  599.609us        692.512us                1        599.609us        692.512us
_th_get_device                 5.728us          5.088us                1          5.728us          5.088us
_convolution                 563.955us        668.640us                1        563.955us        668.640us
_th_get_device                 6.226us          5.792us                1          6.226us          5.792us
tensor                        27.789us         25.280us                1         27.789us         25.280us
cudnn_convolution            462.508us        575.712us                1        462.508us        575.712us
sum                          339.455us        280.960us                1        339.455us        280.960us
_th_get_device                 6.395us          1.568us                1          6.395us          1.568us
_sum                         300.585us        269.280us                1        300.585us        269.280us
