('batch_size', 1)
('input_channels', 145)
('image_size', 124)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.735us         18.176us                1         18.735us         18.176us
torch::autograd::GraphRoot                  35.589us         11.648us                1         35.589us         11.648us
_th_get_device                              13.881us          9.920us                1         13.881us          9.920us
SumBackward0                               150.203us        134.944us                1        150.203us        134.944us
expand                                      90.896us         86.880us                1         90.896us         86.880us
_th_get_device                               5.640us          5.536us                1          5.640us          5.536us
CudnnConvolutionBackward                   784.103us       1770.016us                1        784.103us       1770.016us
cudnn_convolution_backward                 716.361us       1710.304us                1        716.361us       1710.304us
_th_get_device                               5.566us          1.600us                1          5.566us          1.600us
_th_get_device                               5.004us          1.600us                1          5.004us          1.600us
torch::autograd::AccumulateGrad            123.900us          8.896us                1        123.900us          8.896us
clone                                      109.842us          5.696us                1        109.842us          5.696us
torch::autograd::AccumulateGrad             78.109us          7.104us                1         78.109us          7.104us
clone                                       61.882us          3.872us                1         61.882us          3.872us
