('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 289)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       872.216us       2674.464us                1        872.216us       2674.464us
_th_get_device                18.985us         18.560us                1         18.985us         18.560us
convolution                  814.281us       2620.832us                1        814.281us       2620.832us
_th_get_device                 6.153us          5.856us                1          6.153us          5.856us
_convolution                 771.623us       2582.656us                1        771.623us       2582.656us
_th_get_device                 6.112us          5.824us                1          6.112us          5.824us
tensor                        31.982us         29.664us                1         31.982us         29.664us
cudnn_convolution            644.078us       2465.600us                1        644.078us       2465.600us
sum                         1909.597us        147.552us                1       1909.597us        147.552us
_th_get_device                 6.535us          1.632us                1          6.535us          1.632us
_sum                        1870.711us        135.744us                1       1870.711us        135.744us
