('batch_size', 1)
('input_channels', 33)
('image_size', 108)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.857us         13.280us                1         14.857us         13.280us
torch::autograd::GraphRoot                  32.088us         10.304us                1         32.088us         10.304us
_th_get_device                              13.005us         10.976us                1         13.005us         10.976us
SumBackward0                                85.270us         76.960us                1         85.270us         76.960us
expand                                      48.097us         46.112us                1         48.097us         46.112us
_th_get_device                              11.036us          5.920us                1         11.036us          5.920us
CudnnConvolutionBackward                   381.610us       1241.344us                1        381.610us       1241.344us
cudnn_convolution_backward                 348.165us       1215.104us                1        348.165us       1215.104us
_th_get_device                               6.191us          1.600us                1          6.191us          1.600us
_th_get_device                               5.589us          1.600us                1          5.589us          1.600us
torch::autograd::AccumulateGrad             38.517us          6.944us                1         38.517us          6.944us
torch::autograd::AccumulateGrad             28.251us          4.096us                1         28.251us          4.096us
