('batch_size', 1)
('input_channels', 1)
('image_size', 92)
('output_channels', 161)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.405us         14.176us                1         15.405us         14.176us
torch::autograd::GraphRoot                  33.940us         11.296us                1         33.940us         11.296us
_th_get_device                              13.854us         11.136us                1         13.854us         11.136us
SumBackward0                               109.409us         98.048us                1        109.409us         98.048us
expand                                      67.978us         66.080us                1         67.978us         66.080us
_th_get_device                               6.487us          6.560us                1          6.487us          6.560us
CudnnConvolutionBackward                   428.165us        459.232us                1        428.165us        459.232us
cudnn_convolution_backward                 391.017us        430.048us                1        391.017us        430.048us
_th_get_device                               6.495us          1.664us                1          6.495us          1.664us
_th_get_device                               6.353us          1.664us                1          6.353us          1.664us
torch::autograd::AccumulateGrad             40.237us         40.896us                1         40.237us         40.896us
torch::autograd::AccumulateGrad             22.442us         23.040us                1         22.442us         23.040us
