('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.881us         12.992us                1         13.881us         12.992us
torch::autograd::GraphRoot                  18.348us          7.904us                1         18.348us          7.904us
_th_get_device                               8.626us          6.336us                1          8.626us          6.336us
SumBackward0                                81.477us         76.160us                1         81.477us         76.160us
expand                                      47.243us         45.408us                1         47.243us         45.408us
_th_get_device                               5.845us          6.304us                1          5.845us          6.304us
CudnnConvolutionBackward                   344.976us        928.640us                1        344.976us        928.640us
cudnn_convolution_backward                 302.188us        893.120us                1        302.188us        893.120us
_th_get_device                               5.732us          1.600us                1          5.732us          1.600us
_th_get_device                               5.683us          1.600us                1          5.683us          1.600us
torch::autograd::AccumulateGrad             58.951us          5.024us                1         58.951us          5.024us
torch::autograd::AccumulateGrad             20.699us          3.968us                1         20.699us          3.968us
