('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.633us         12.960us                1         13.633us         12.960us
torch::autograd::GraphRoot                  29.122us          8.576us                1         29.122us          8.576us
_th_get_device                              12.781us          8.704us                1         12.781us          8.704us
SumBackward0                               127.547us        113.216us                1        127.547us        113.216us
expand                                      81.305us         77.728us                1         81.305us         77.728us
_th_get_device                               6.002us          5.856us                1          6.002us          5.856us
CudnnConvolutionBackward                   497.860us        717.504us                1        497.860us        717.504us
cudnn_convolution_backward                 469.010us        697.152us                1        469.010us        697.152us
_th_get_device                               6.123us          1.600us                1          6.123us          1.600us
_th_get_device                               5.655us          1.600us                1          5.655us          1.600us
torch::autograd::AccumulateGrad             68.117us         13.024us                1         68.117us         13.024us
torch::autograd::AccumulateGrad             24.102us          3.872us                1         24.102us          3.872us
