('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 321)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       745.302us       2249.504us                1        745.302us       2249.504us
_th_get_device                11.651us         11.072us                1         11.651us         11.072us
convolution                  688.097us       2196.576us                1        688.097us       2196.576us
_th_get_device                 5.516us          4.992us                1          5.516us          4.992us
_convolution                 654.382us       2163.360us                1        654.382us       2163.360us
_th_get_device                 5.499us          5.056us                1          5.499us          5.056us
tensor                        43.902us         36.032us                1         43.902us         36.032us
cudnn_convolution            528.036us       2049.792us                1        528.036us       2049.792us
sum                         1739.960us        288.352us                1       1739.960us        288.352us
_th_get_device                 5.926us          1.600us                1          5.926us          1.600us
_sum                        1689.371us        277.216us                1       1689.371us        277.216us
