('batch_size', 1)
('input_channels', 1)
('image_size', 92)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.757us         14.560us                1         15.757us         14.560us
torch::autograd::GraphRoot                  33.069us         10.848us                1         33.069us         10.848us
_th_get_device                              13.873us         12.064us                1         13.873us         12.064us
SumBackward0                               120.151us        107.968us                1        120.151us        107.968us
expand                                      83.840us         81.696us                1         83.840us         81.696us
_th_get_device                               6.342us          6.464us                1          6.342us          6.464us
CudnnConvolutionBackward                   397.948us        611.136us                1        397.948us        611.136us
cudnn_convolution_backward                 363.598us        584.896us                1        363.598us        584.896us
_th_get_device                               6.481us          1.664us                1          6.481us          1.664us
_th_get_device                               6.016us          1.664us                1          6.016us          1.664us
torch::autograd::AccumulateGrad             45.802us          4.800us                1         45.802us          4.800us
torch::autograd::AccumulateGrad             22.002us          4.352us                1         22.002us          4.352us
