('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.782us         17.088us                1         17.782us         17.088us
torch::autograd::GraphRoot                  37.923us         22.016us                1         37.923us         22.016us
_th_get_device                              13.332us          8.448us                1         13.332us          8.448us
SumBackward0                               101.926us         91.968us                1        101.926us         91.968us
expand                                      59.340us         55.552us                1         59.340us         55.552us
_th_get_device                               6.109us          5.760us                1          6.109us          5.760us
CudnnConvolutionBackward                   456.576us       1960.864us                1        456.576us       1960.864us
cudnn_convolution_backward                 407.787us       1920.832us                1        407.787us       1920.832us
_th_get_device                               6.158us          1.536us                1          6.158us          1.536us
_th_get_device                               5.503us          1.536us                1          5.503us          1.536us
torch::autograd::AccumulateGrad             54.668us          5.120us                1         54.668us          5.120us
torch::autograd::AccumulateGrad             29.662us          3.808us                1         29.662us          3.808us
