('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 369)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       644.911us       1073.216us                1        644.911us       1073.216us
_th_get_device                14.088us         13.760us                1         14.088us         13.760us
convolution                  593.477us       1027.680us                1        593.477us       1027.680us
_th_get_device                 7.102us          6.880us                1          7.102us          6.880us
_convolution                 553.114us        992.640us                1        553.114us        992.640us
_th_get_device                 7.891us          6.976us                1          7.891us          6.976us
tensor                        28.629us         26.240us                1         28.629us         26.240us
cudnn_convolution            441.074us        891.680us                1        441.074us        891.680us
sum                          612.032us        222.624us                1        612.032us        222.624us
_th_get_device                 7.952us          1.568us                1          7.952us          1.568us
_sum                         565.965us        210.656us                1        565.965us        210.656us
