('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.005us         18.304us                1         21.005us         18.304us
torch::autograd::GraphRoot                  38.817us         20.896us                1         38.817us         20.896us
_th_get_device                              13.478us          9.216us                1         13.478us          9.216us
SumBackward0                               129.101us        118.848us                1        129.101us        118.848us
expand                                      83.707us         79.328us                1         83.707us         79.328us
_th_get_device                               6.248us          6.304us                1          6.248us          6.304us
CudnnConvolutionBackward                   583.453us        970.464us                1        583.453us        970.464us
cudnn_convolution_backward                 543.013us        938.592us                1        543.013us        938.592us
_th_get_device                               6.119us          1.600us                1          6.119us          1.600us
_th_get_device                               5.764us          1.920us                1          5.764us          1.920us
torch::autograd::AccumulateGrad             67.858us          8.800us                1         67.858us          8.800us
torch::autograd::AccumulateGrad             21.526us          3.840us                1         21.526us          3.840us
