('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 337)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       778.170us       1661.696us                1        778.170us       1661.696us
_th_get_device                12.673us         11.872us                1         12.673us         11.872us
convolution                  719.557us       1611.808us                1        719.557us       1611.808us
_th_get_device                 7.053us          6.496us                1          7.053us          6.496us
_convolution                 678.409us       1576.704us                1        678.409us       1576.704us
_th_get_device                 7.543us          6.528us                1          7.543us          6.528us
tensor                        28.456us         26.176us                1         28.456us         26.176us
cudnn_convolution            558.916us       1468.000us                1        558.916us       1468.000us
sum                          992.350us        155.712us                1        992.350us        155.712us
_th_get_device                 7.707us          1.600us                1          7.707us          1.600us
_sum                         944.942us        143.296us                1        944.942us        143.296us
