('batch_size', 1)
('input_channels', 81)
('image_size', 76)
('output_channels', 497)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       464.938us        586.624us                1        464.938us        586.624us
_th_get_device                 7.856us          7.616us                1          7.856us          7.616us
convolution                  433.019us        558.272us                1        433.019us        558.272us
_th_get_device                 4.841us          4.640us                1          4.841us          4.640us
_convolution                 405.484us        534.176us                1        405.484us        534.176us
_th_get_device                 5.030us          4.640us                1          5.030us          4.640us
tensor                        13.889us         11.968us                1         13.889us         11.968us
cudnn_convolution            339.001us        473.760us                1        339.001us        473.760us
sum                          223.823us        124.864us                1        223.823us        124.864us
_th_get_device                 5.139us          1.600us                1          5.139us          1.600us
_sum                         193.286us        115.712us                1        193.286us        115.712us
