('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.416us          1.536us                1         11.416us          1.536us
torch::autograd::GraphRoot                  22.587us          1.536us                1         22.587us          1.536us
_th_get_device                              11.497us          1.504us                1         11.497us          1.504us
SumBackward0                                73.983us          4.608us                1         73.983us          4.608us
expand                                      47.262us          1.536us                1         47.262us          1.536us
_th_get_device                               4.516us          1.536us                1          4.516us          1.536us
CudnnConvolutionBackward                   360.909us      18395.455us                1        360.909us      18395.455us
cudnn_convolution_backward                 329.590us      18392.353us                1        329.590us      18392.353us
_th_get_device                               4.636us          1.535us                1          4.636us          1.535us
_th_get_device                               6.488us          1.535us                1          6.488us          1.535us
torch::autograd::AccumulateGrad             85.769us         10.017us                1         85.769us         10.017us
clone                                       73.831us          6.975us                1         73.831us          6.975us
torch::autograd::AccumulateGrad             37.584us          6.720us                1         37.584us          6.720us
clone                                       23.896us          3.679us                1         23.896us          3.679us
