('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 33)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       561.728us         95.008us                1        561.728us         95.008us
_th_get_device                15.713us          1.504us                1         15.713us          1.504us
convolution                  519.667us         88.896us                1        519.667us         88.896us
_th_get_device                 4.045us          1.536us                1          4.045us          1.536us
_convolution                 494.087us         82.784us                1        494.087us         82.784us
_th_get_device                 4.117us          1.504us                1          4.117us          1.504us
tensor                        30.123us          1.536us                1         30.123us          1.536us
cudnn_convolution            383.713us         73.344us                1        383.713us         73.344us
sum                         1565.047us       2345.792us                1       1565.047us       2345.792us
_th_get_device                 4.357us          1.696us                1          4.357us          1.696us
_sum                        1538.307us       2339.552us                1       1538.307us       2339.552us
