('batch_size', 1)
('input_channels', 129)
('image_size', 76)
('output_channels', 401)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       367.184us        907.584us                1        367.184us        907.584us
_th_get_device                 6.824us          6.656us                1          6.824us          6.656us
convolution                  340.073us        882.880us                1        340.073us        882.880us
_th_get_device                 3.803us          3.776us                1          3.803us          3.776us
_convolution                 317.279us        862.880us                1        317.279us        862.880us
_th_get_device                 4.057us          3.328us                1          4.057us          3.328us
tensor                        12.181us         10.784us                1         12.181us         10.784us
cudnn_convolution            263.355us        813.504us                1        263.355us        813.504us
sum                          631.112us        107.296us                1        631.112us        107.296us
_th_get_device                 3.958us          1.600us                1          3.958us          1.600us
_sum                         609.414us         98.528us                1        609.414us         98.528us
