('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.186us         13.504us                1         14.186us         13.504us
torch::autograd::GraphRoot                  17.665us          5.632us                1         17.665us          5.632us
_th_get_device                               7.583us          5.952us                1          7.583us          5.952us
SumBackward0                               117.335us        104.576us                1        117.335us        104.576us
expand                                      62.642us         59.392us                1         62.642us         59.392us
_th_get_device                               5.810us         17.024us                1          5.810us         17.024us
CudnnConvolutionBackward                   392.893us       1706.752us                1        392.893us       1706.752us
cudnn_convolution_backward                 356.744us       1679.552us                1        356.744us       1679.552us
_th_get_device                               5.997us          1.568us                1          5.997us          1.568us
_th_get_device                               5.654us          1.600us                1          5.654us          1.600us
torch::autograd::AccumulateGrad             37.914us          7.552us                1         37.914us          7.552us
torch::autograd::AccumulateGrad             25.061us          3.872us                1         25.061us          3.872us
