('batch_size', 1)
('input_channels', 177)
('image_size', 108)
('output_channels', 465)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.264us         13.184us                1         14.264us         13.184us
torch::autograd::GraphRoot                  34.961us         11.808us                1         34.961us         11.808us
_th_get_device                              15.658us         10.880us                1         15.658us         10.880us
SumBackward0                               114.144us        100.416us                1        114.144us        100.416us
expand                                      71.074us         67.520us                1         71.074us         67.520us
_th_get_device                              13.179us         12.896us                1         13.179us         12.896us
CudnnConvolutionBackward                   494.117us       9151.488us                1        494.117us       9151.488us
cudnn_convolution_backward                 460.378us       9125.184us                1        460.378us       9125.184us
_th_get_device                               7.947us          1.600us                1          7.947us          1.600us
_th_get_device                               9.741us          1.600us                1          9.741us          1.600us
torch::autograd::AccumulateGrad             59.504us         60.448us                1         59.504us         60.448us
torch::autograd::AccumulateGrad             27.048us          4.288us                1         27.048us          4.288us
