('batch_size', 1)
('input_channels', 17)
('image_size', 60)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.536us         13.056us                1         13.536us         13.056us
torch::autograd::GraphRoot                  27.523us         13.056us                1         27.523us         13.056us
_th_get_device                               9.906us          7.648us                1          9.906us          7.648us
SumBackward0                               124.066us        111.520us                1        124.066us        111.520us
expand                                      82.172us         80.736us                1         82.172us         80.736us
_th_get_device                               8.323us          7.456us                1          8.323us          7.456us
CudnnConvolutionBackward                   408.413us        480.000us                1        408.413us        480.000us
cudnn_convolution_backward                 372.400us        452.800us                1        372.400us        452.800us
_th_get_device                               7.850us          1.632us                1          7.850us          1.632us
_th_get_device                               7.424us          1.632us                1          7.424us          1.632us
torch::autograd::AccumulateGrad             42.043us         18.720us                1         42.043us         18.720us
torch::autograd::AccumulateGrad             27.084us         27.072us                1         27.084us         27.072us
