('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 289)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       776.517us       2930.016us                1        776.517us       2930.016us
_th_get_device                24.157us         23.616us                1         24.157us         23.616us
convolution                  712.202us       2870.528us                1        712.202us       2870.528us
_th_get_device                 5.870us          5.952us                1          5.870us          5.952us
_convolution                 669.899us       2833.248us                1        669.899us       2833.248us
_th_get_device                 6.133us          5.600us                1          6.133us          5.600us
tensor                        45.768us         41.856us                1         45.768us         41.856us
cudnn_convolution            525.532us       2698.336us                1        525.532us       2698.336us
sum                         2247.633us        244.608us                1       2247.633us        244.608us
_th_get_device                14.051us          1.600us                1         14.051us          1.600us
_sum                        2170.632us        232.704us                1       2170.632us        232.704us
