('batch_size', 1)
('input_channels', 1)
('image_size', 188)
('output_channels', 305)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       613.553us       1246.240us                1        613.553us       1246.240us
_th_get_device                14.179us         13.824us                1         14.179us         13.824us
convolution                  567.843us       1206.176us                1        567.843us       1206.176us
_th_get_device                 6.600us          6.688us                1          6.600us          6.688us
_convolution                 529.805us       1173.376us                1        529.805us       1173.376us
_th_get_device                 7.279us          6.688us                1          7.279us          6.688us
tensor                        31.349us         28.896us                1         31.349us         28.896us
cudnn_convolution            419.048us       1072.864us                1        419.048us       1072.864us
sum                          814.499us        218.432us                1        814.499us        218.432us
_th_get_device                 7.781us          1.568us                1          7.781us          1.568us
_sum                         769.132us        206.048us                1        769.132us        206.048us
