('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.422us         12.704us                1         13.422us         12.704us
torch::autograd::GraphRoot                  35.910us         11.200us                1         35.910us         11.200us
_th_get_device                              15.151us         12.896us                1         15.151us         12.896us
SumBackward0                               119.889us        106.176us                1        119.889us        106.176us
expand                                      73.657us         71.488us                1         73.657us         71.488us
_th_get_device                               5.658us          5.536us                1          5.658us          5.536us
CudnnConvolutionBackward                   532.816us        855.744us                1        532.816us        855.744us
cudnn_convolution_backward                 484.488us        814.592us                1        484.488us        814.592us
_th_get_device                               5.513us          1.600us                1          5.513us          1.600us
_th_get_device                               5.207us          1.600us                1          5.207us          1.600us
torch::autograd::AccumulateGrad             58.866us          4.832us                1         58.866us          4.832us
torch::autograd::AccumulateGrad             19.668us          3.872us                1         19.668us          3.872us
