('batch_size', 1)
('input_channels', 97)
('image_size', 156)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.664us         17.856us                1         18.664us         17.856us
torch::autograd::GraphRoot                  34.102us         11.136us                1         34.102us         11.136us
_th_get_device                              16.984us          9.664us                1         16.984us          9.664us
SumBackward0                               175.159us        164.768us                1        175.159us        164.768us
expand                                      99.809us         92.256us                1         99.809us         92.256us
_th_get_device                               5.959us          6.336us                1          5.959us          6.336us
CudnnConvolutionBackward                   654.884us       1225.664us                1        654.884us       1225.664us
cudnn_convolution_backward                 622.699us       1202.976us                1        622.699us       1202.976us
_th_get_device                               5.985us          1.632us                1          5.985us          1.632us
_th_get_device                               5.630us          1.600us                1          5.630us          1.600us
torch::autograd::AccumulateGrad             69.534us          5.792us                1         69.534us          5.792us
torch::autograd::AccumulateGrad             35.973us          3.872us                1         35.973us          3.872us
