('batch_size', 1)
('input_channels', 129)
('image_size', 44)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.294us         15.232us                1         11.294us         15.232us
torch::autograd::GraphRoot                  26.162us          9.216us                1         26.162us          9.216us
_th_get_device                              11.387us          8.864us                1         11.387us          8.864us
SumBackward0                               121.075us        112.352us                1        121.075us        112.352us
expand                                      80.525us         77.984us                1         80.525us         77.984us
_th_get_device                              17.052us         17.120us                1         17.052us         17.120us
CudnnConvolutionBackward                   598.918us        697.152us                1        598.918us        697.152us
cudnn_convolution_backward                 556.012us        662.112us                1        556.012us        662.112us
_th_get_device                               5.615us          1.600us                1          5.615us          1.600us
_th_get_device                               4.998us          1.632us                1          4.998us          1.632us
torch::autograd::AccumulateGrad             95.685us         34.208us                1         95.685us         34.208us
clone                                       66.058us         26.720us                1         66.058us         26.720us
torch::autograd::AccumulateGrad             47.394us         47.520us                1         47.394us         47.520us
clone                                       28.482us         29.664us                1         28.482us         29.664us
