('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 449)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       686.557us        684.480us                1        686.557us        684.480us
_th_get_device                13.865us         13.664us                1         13.865us         13.664us
convolution                  631.861us        631.520us                1        631.861us        631.520us
_th_get_device                 7.056us          7.232us                1          7.056us          7.232us
_convolution                 592.058us        592.384us                1        592.058us        592.384us
_th_get_device                 7.486us          6.912us                1          7.486us          6.912us
tensor                        30.278us         31.232us                1         30.278us         31.232us
cudnn_convolution            471.405us        473.184us                1        471.405us        473.184us
sum                          326.567us        325.472us                1        326.567us        325.472us
_th_get_device                 7.576us          7.712us                1          7.576us          7.712us
_sum                         280.442us        282.176us                1        280.442us        282.176us
