('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.076us          1.536us                1         13.076us          1.536us
torch::autograd::GraphRoot                  31.741us          1.504us                1         31.741us          1.504us
_th_get_device                              13.096us          1.536us                1         13.096us          1.536us
SumBackward0                               153.122us          4.672us                1        153.122us          4.672us
expand                                      88.774us          1.536us                1         88.774us          1.536us
_th_get_device                               5.823us          1.504us                1          5.823us          1.504us
CudnnConvolutionBackward                   547.875us       6441.824us                1        547.875us       6441.824us
cudnn_convolution_backward                 500.306us       6438.784us                1        500.306us       6438.784us
_th_get_device                               6.029us          1.536us                1          6.029us          1.536us
_th_get_device                               5.481us          1.536us                1          5.481us          1.536us
torch::autograd::AccumulateGrad             68.823us          9.536us                1         68.823us          9.536us
torch::autograd::AccumulateGrad             25.634us          3.680us                1         25.634us          3.680us
