('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 433)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       686.696us       4818.880us                1        686.696us       4818.880us
_th_get_device                15.306us         14.912us                1         15.306us         14.912us
convolution                  630.717us       4768.640us                1        630.717us       4768.640us
_th_get_device                 7.223us          7.040us                1          7.223us          7.040us
_convolution                 589.171us       4732.928us                1        589.171us       4732.928us
_th_get_device                 8.004us          7.392us                1          8.004us          7.392us
tensor                        35.881us         33.472us                1         35.881us         33.472us
cudnn_convolution            466.439us       4620.896us                1        466.439us       4620.896us
sum                         4388.988us        295.328us                1       4388.988us        295.328us
_th_get_device                 7.771us          1.600us                1          7.771us          1.600us
_sum                        4342.667us        282.912us                1       4342.667us        282.912us
