('batch_size', 1)
('input_channels', 17)
('image_size', 76)
('output_channels', 289)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       645.828us        675.808us                1        645.828us        675.808us
_th_get_device                13.218us         12.736us                1         13.218us         12.736us
convolution                  593.632us        629.792us                1        593.632us        629.792us
_th_get_device                 7.120us          6.752us                1          7.120us          6.752us
_convolution                 553.407us        595.296us                1        553.407us        595.296us
_th_get_device                 7.549us          7.136us                1          7.549us          7.136us
tensor                        31.241us         28.224us                1         31.241us         28.224us
cudnn_convolution            440.535us        493.824us                1        440.535us        493.824us
sum                          257.312us        256.000us                1        257.312us        256.000us
_th_get_device                 8.121us          7.744us                1          8.121us          7.744us
_sum                         211.563us        212.480us                1        211.563us        212.480us
