('batch_size', 1)
('input_channels', 81)
('image_size', 60)
('output_channels', 273)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       346.693us        519.776us                1        346.693us        519.776us
_th_get_device                 7.248us          7.456us                1          7.248us          7.456us
convolution                  317.429us        485.664us                1        317.429us        485.664us
_th_get_device                 4.161us          3.840us                1          4.161us          3.840us
_convolution                 293.781us        454.720us                1        293.781us        454.720us
_th_get_device                 4.636us          3.808us                1          4.636us          3.808us
tensor                        16.466us         14.656us                1         16.466us         14.656us
cudnn_convolution            227.735us        380.160us                1        227.735us        380.160us
sum                          251.573us         95.552us                1        251.573us         95.552us
_th_get_device                 4.525us          1.504us                1          4.525us          1.504us
_sum                         225.426us         87.136us                1        225.426us         87.136us
