('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 305)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       684.060us        890.560us                1        684.060us        890.560us
_th_get_device                14.009us         13.504us                1         14.009us         13.504us
convolution                  632.211us        844.416us                1        632.211us        844.416us
_th_get_device                 7.726us          7.712us                1          7.726us          7.712us
_convolution                 589.914us        807.200us                1        589.914us        807.200us
_th_get_device                 8.375us          7.712us                1          8.375us          7.712us
tensor                        62.555us         34.848us                1         62.555us         34.848us
cudnn_convolution            438.532us        667.104us                1        438.532us        667.104us
sum                          303.864us        143.360us                1        303.864us        143.360us
_th_get_device                 7.428us          1.600us                1          7.428us          1.600us
_sum                         255.640us        130.400us                1        255.640us        130.400us
