('batch_size', 1)
('input_channels', 33)
('image_size', 140)
('output_channels', 65)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       651.136us       1360.192us                1        651.136us       1360.192us
_th_get_device                13.227us         12.832us                1         13.227us         12.832us
convolution                  597.535us       1315.040us                1        597.535us       1315.040us
_th_get_device                 7.164us          7.328us                1          7.164us          7.328us
_convolution                 558.505us       1282.112us                1        558.505us       1282.112us
_th_get_device                 7.618us          7.104us                1          7.618us          7.104us
tensor                        32.152us         29.568us                1         32.152us         29.568us
cudnn_convolution            445.447us       1179.712us                1        445.447us       1179.712us
sum                          812.259us        141.536us                1        812.259us        141.536us
_th_get_device                 7.748us          1.600us                1          7.748us          1.600us
_sum                         763.900us        128.832us                1        763.900us        128.832us
