('batch_size', 1)
('input_channels', 113)
('image_size', 108)
('output_channels', 33)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       458.896us       1483.168us                1        458.896us       1483.168us
_th_get_device                 9.490us          1.536us                1          9.490us          1.536us
convolution                  424.132us       1476.672us                1        424.132us       1476.672us
_th_get_device                 4.415us          1.536us                1          4.415us          1.536us
_convolution                 398.314us       1470.560us                1        398.314us       1470.560us
_th_get_device                 4.594us          1.536us                1          4.594us          1.536us
tensor                        23.099us        114.592us                1         23.099us        114.592us
cudnn_convolution            321.457us       1347.744us                1        321.457us       1347.744us
sum                         1166.592us         80.736us                1       1166.592us         80.736us
_th_get_device                 4.895us          1.536us                1          4.895us          1.536us
_sum                        1137.426us         70.688us                1       1137.426us         70.688us
