('batch_size', 1)
('input_channels', 97)
('image_size', 252)
('output_channels', 225)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       661.892us       3751.104us                1        661.892us       3751.104us
_th_get_device                13.458us         12.992us                1         13.458us         12.992us
convolution                  604.679us       3704.608us                1        604.679us       3704.608us
_th_get_device                 7.453us          6.816us                1          7.453us          6.816us
_convolution                 563.916us       3669.120us                1        563.916us       3669.120us
_th_get_device                 7.341us          6.752us                1          7.341us          6.752us
tensor                        29.156us         26.496us                1         29.156us         26.496us
cudnn_convolution            453.483us       3569.728us                1        453.483us       3569.728us
sum                         3339.229us        284.544us                1       3339.229us        284.544us
_th_get_device                 7.879us          1.600us                1          7.879us          1.600us
_sum                        3291.981us        272.672us                1       3291.981us        272.672us
