('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 449)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       614.753us        910.048us                1        614.753us        910.048us
_th_get_device                14.153us         13.696us                1         14.153us         13.696us
convolution                  562.937us        863.392us                1        562.937us        863.392us
_th_get_device                 7.107us          7.200us                1          7.107us          7.200us
_convolution                 522.141us        827.808us                1        522.141us        827.808us
_th_get_device                 7.449us          7.040us                1          7.449us          7.040us
tensor                        30.382us         28.000us                1         30.382us         28.000us
cudnn_convolution            409.977us        726.496us                1        409.977us        726.496us
sum                          456.005us        198.528us                1        456.005us        198.528us
_th_get_device                 7.997us          1.600us                1          7.997us          1.600us
_sum                         410.673us        187.072us                1        410.673us        187.072us
