('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 1)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       413.909us        413.248us                1        413.909us        413.248us
_th_get_device                 7.918us          7.680us                1          7.918us          7.680us
convolution                  380.812us        377.536us                1        380.812us        377.536us
_th_get_device                 5.117us          5.216us                1          5.117us          5.216us
_convolution                 348.730us        348.640us                1        348.730us        348.640us
_th_get_device                 5.292us          4.928us                1          5.292us          4.928us
tensor                        17.533us         15.488us                1         17.533us         15.488us
cudnn_convolution            276.423us        277.216us                1        276.423us        277.216us
sum                          299.710us        299.008us                1        299.710us        299.008us
_th_get_device                 5.530us          5.216us                1          5.530us          5.216us
_sum                         270.481us        271.200us                1        270.481us        271.200us
