('batch_size', 1)
('input_channels', 1)
('image_size', 60)
('output_channels', 177)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       601.807us        600.736us                1        601.807us        600.736us
_th_get_device                14.637us         14.368us                1         14.637us         14.368us
convolution                  551.089us        551.136us                1        551.089us        551.136us
_th_get_device                 6.489us          6.624us                1          6.489us          6.624us
_convolution                 514.118us        514.144us                1        514.118us        514.144us
_th_get_device                 6.323us          6.656us                1          6.323us          6.656us
tensor                        28.187us         26.080us                1         28.187us         26.080us
cudnn_convolution            412.777us        413.856us                1        412.777us        413.856us
sum                          317.058us        316.672us                1        317.058us        316.672us
_th_get_device                 6.822us          6.592us                1          6.822us          6.592us
_sum                         277.288us        278.336us                1        277.288us        278.336us
