('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 161)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       383.415us        661.632us                1        383.415us        661.632us
_th_get_device                 9.130us          9.120us                1          9.130us          9.120us
convolution                  351.830us        632.832us                1        351.830us        632.832us
_th_get_device                 3.828us          3.744us                1          3.828us          3.744us
_convolution                 323.537us        607.168us                1        323.537us        607.168us
_th_get_device                 4.015us          4.224us                1          4.015us          4.224us
tensor                        16.439us         13.504us                1         16.439us         13.504us
cudnn_convolution            259.794us        548.096us                1        259.794us        548.096us
sum                          395.062us        135.776us                1        395.062us        135.776us
_th_get_device                 4.328us          1.792us                1          4.328us          1.792us
_sum                         369.617us        126.912us                1        369.617us        126.912us
