('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       577.212us       2508.320us                1        577.212us       2508.320us
_th_get_device                10.627us         10.432us                1         10.627us         10.432us
convolution                  532.174us       2470.656us                1        532.174us       2470.656us
_th_get_device                 5.283us          5.440us                1          5.283us          5.440us
_convolution                 499.122us       2442.112us                1        499.122us       2442.112us
_th_get_device                 7.356us          6.880us                1          7.356us          6.880us
tensor                        30.405us         26.080us                1         30.405us         26.080us
cudnn_convolution            397.982us       2349.184us                1        397.982us       2349.184us
sum                         2066.948us        173.312us                1       2066.948us        173.312us
_th_get_device                 5.835us          1.600us                1          5.835us          1.600us
_sum                        2028.140us        162.112us                1       2028.140us        162.112us
