('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 145)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       792.633us       8640.320us                1        792.633us       8640.320us
_th_get_device                14.387us         13.792us                1         14.387us         13.792us
convolution                  739.661us       8593.440us                1        739.661us       8593.440us
_th_get_device                 7.105us          6.848us                1          7.105us          6.848us
_convolution                 699.171us       8558.272us                1        699.171us       8558.272us
_th_get_device                 7.570us          7.072us                1          7.570us          7.072us
tensor                        29.187us         26.208us                1         29.187us         26.208us
cudnn_convolution            582.744us       8452.704us                1        582.744us       8452.704us
sum                         8026.268us        221.025us                1       8026.268us        221.025us
_th_get_device                 8.045us          1.600us                1          8.045us          1.600us
_sum                        7976.014us        209.248us                1       7976.014us        209.248us
