('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 193)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.106us         12.864us                1         14.106us         12.864us
torch::autograd::GraphRoot                  29.423us          9.984us                1         29.423us          9.984us
_th_get_device                              13.183us         10.688us                1         13.183us         10.688us
SumBackward0                               115.963us        102.624us                1        115.963us        102.624us
expand                                      76.752us         74.592us                1         76.752us         74.592us
_th_get_device                               6.197us          6.144us                1          6.197us          6.144us
CudnnConvolutionBackward                   511.184us       1447.360us                1        511.184us       1447.360us
cudnn_convolution_backward                 475.569us       1420.096us                1        475.569us       1420.096us
_th_get_device                               5.847us          1.600us                1          5.847us          1.600us
_th_get_device                               5.718us          1.568us                1          5.718us          1.568us
torch::autograd::AccumulateGrad             93.240us          8.000us                1         93.240us          8.000us
clone                                       77.265us          4.800us                1         77.265us          4.800us
torch::autograd::AccumulateGrad             49.122us          7.040us                1         49.122us          7.040us
clone                                       35.863us          3.840us                1         35.863us          3.840us
