('batch_size', 1)
('input_channels', 81)
('image_size', 60)
('output_channels', 401)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       739.620us        738.336us                1        739.620us        738.336us
_th_get_device                13.034us         12.736us                1         13.034us         12.736us
convolution                  670.913us        687.456us                1        670.913us        687.456us
_th_get_device                 7.195us          6.816us                1          7.195us          6.816us
_convolution                 630.398us        644.640us                1        630.398us        644.640us
_th_get_device                 7.416us          6.816us                1          7.416us          6.816us
tensor                        32.792us         30.144us                1         32.792us         30.144us
cudnn_convolution            512.874us        537.280us                1        512.874us        537.280us
sum                          380.405us        379.136us                1        380.405us        379.136us
_th_get_device                 7.541us          7.424us                1          7.541us          7.424us
_sum                         333.383us        335.040us                1        333.383us        335.040us
