('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 449)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       548.697us       1556.864us                1        548.697us       1556.864us
_th_get_device                10.134us          9.984us                1         10.134us          9.984us
convolution                  503.346us       1512.256us                1        503.346us       1512.256us
_th_get_device                 5.423us          1.504us                1          5.423us          1.504us
_convolution                 470.382us       1482.464us                1        470.382us       1482.464us
_th_get_device                 5.746us          5.376us                1          5.746us          5.376us
tensor                        27.463us         24.800us                1         27.463us         24.800us
cudnn_convolution            376.679us       1388.736us                1        376.679us       1388.736us
sum                         1144.574us        153.632us                1       1144.574us        153.632us
_th_get_device                 5.773us          1.536us                1          5.773us          1.536us
_sum                        1108.465us        143.232us                1       1108.465us        143.232us
