('batch_size', 1)
('input_channels', 65)
('image_size', 204)
('output_channels', 113)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       825.822us       1577.728us                1        825.822us       1577.728us
_th_get_device                25.075us         24.768us                1         25.075us         24.768us
convolution                  758.458us       1516.320us                1        758.458us       1516.320us
_th_get_device                 7.912us          7.616us                1          7.912us          7.616us
_convolution                 698.804us       1458.080us                1        698.804us       1458.080us
_th_get_device                 7.533us          6.912us                1          7.533us          6.912us
tensor                        46.680us         42.432us                1         46.680us         42.432us
cudnn_convolution            531.878us       1306.816us                1        531.878us       1306.816us
sum                          871.771us        174.560us                1        871.771us        174.560us
_th_get_device                 7.869us          1.600us                1          7.869us          1.600us
_sum                         826.693us        162.048us                1        826.693us        162.048us
