('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.299us         11.680us                1         12.299us         11.680us
torch::autograd::GraphRoot                  26.377us          9.376us                1         26.377us          9.376us
_th_get_device                              12.634us         10.464us                1         12.634us         10.464us
SumBackward0                               104.946us         96.864us                1        104.946us         96.864us
expand                                      67.260us         65.600us                1         67.260us         65.600us
_th_get_device                               5.303us          5.152us                1          5.303us          5.152us
CudnnConvolutionBackward                   548.342us       1462.784us                1        548.342us       1462.784us
cudnn_convolution_backward                 510.804us       1433.024us                1        510.804us       1433.024us
_th_get_device                               5.560us          1.600us                1          5.560us          1.600us
_th_get_device                               5.154us          1.600us                1          5.154us          1.600us
torch::autograd::AccumulateGrad             56.683us          6.944us                1         56.683us          6.944us
torch::autograd::AccumulateGrad             27.366us          3.840us                1         27.366us          3.840us
