('batch_size', 1)
('input_channels', 65)
('image_size', 28)
('output_channels', 289)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       577.556us        577.024us                1        577.556us        577.024us
_th_get_device                11.990us         11.712us                1         11.990us         11.712us
convolution                  531.596us        531.264us                1        531.596us        531.264us
_th_get_device                 5.724us          6.048us                1          5.724us          6.048us
_convolution                 496.210us        495.936us                1        496.210us        495.936us
_th_get_device                 6.116us          5.696us                1          6.116us          5.696us
tensor                        25.832us         23.904us                1         25.832us         23.904us
cudnn_convolution            395.565us        396.896us                1        395.565us        396.896us
sum                          240.902us        240.928us                1        240.902us        240.928us
_th_get_device                 6.349us          6.336us                1          6.349us          6.336us
_sum                         203.442us        200.416us                1        203.442us        200.416us
