('batch_size', 1)
('input_channels', 161)
('image_size', 108)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.146us         11.200us                1         12.146us         11.200us
torch::autograd::GraphRoot                  26.965us         10.624us                1         26.965us         10.624us
_th_get_device                              22.927us         20.512us                1         22.927us         20.512us
SumBackward0                               119.969us        111.296us                1        119.969us        111.296us
expand                                      70.477us         68.064us                1         70.477us         68.064us
_th_get_device                               5.592us          5.600us                1          5.592us          5.600us
CudnnConvolutionBackward                   563.361us       2274.592us                1        563.361us       2274.592us
cudnn_convolution_backward                 528.891us       2247.744us                1        528.891us       2247.744us
_th_get_device                               5.595us          1.568us                1          5.595us          1.568us
_th_get_device                               4.998us          1.600us                1          4.998us          1.600us
torch::autograd::AccumulateGrad            113.668us         14.144us                1        113.668us         14.144us
clone                                      100.288us         10.912us                1        100.288us         10.912us
torch::autograd::AccumulateGrad             63.163us          7.040us                1         63.163us          7.040us
clone                                       51.115us          3.840us                1         51.115us          3.840us
