('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.463us          1.504us                1         12.463us          1.504us
torch::autograd::GraphRoot                  35.369us          1.504us                1         35.369us          1.504us
_th_get_device                              12.594us          1.536us                1         12.594us          1.536us
SumBackward0                               112.515us          4.576us                1        112.515us          4.576us
expand                                      79.086us          1.504us                1         79.086us          1.504us
_th_get_device                               5.766us          1.536us                1          5.766us          1.536us
CudnnConvolutionBackward                   411.814us        164.032us                1        411.814us        164.032us
cudnn_convolution_backward                 379.476us        160.960us                1        379.476us        160.960us
_th_get_device                              10.621us          1.536us                1         10.621us          1.536us
_th_get_device                               5.647us          1.568us                1          5.647us          1.568us
torch::autograd::AccumulateGrad             47.380us          4.512us                1         47.380us          4.512us
torch::autograd::AccumulateGrad             25.831us          3.616us                1         25.831us          3.616us
