('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.966us         11.200us                1         11.966us         11.200us
torch::autograd::GraphRoot                  24.691us          8.960us                1         24.691us          8.960us
_th_get_device                              27.297us         25.152us                1         27.297us         25.152us
SumBackward0                               130.525us        122.176us                1        130.525us        122.176us
expand                                     101.342us         99.424us                1        101.342us         99.424us
_th_get_device                               5.581us          5.184us                1          5.581us          5.184us
CudnnConvolutionBackward                   621.150us       1791.936us                1        621.150us       1791.936us
cudnn_convolution_backward                 556.493us       1735.232us                1        556.493us       1735.232us
_th_get_device                               5.847us          1.600us                1          5.847us          1.600us
_th_get_device                               5.100us          1.600us                1          5.100us          1.600us
torch::autograd::AccumulateGrad            183.622us         34.176us                1        183.622us         34.176us
clone                                      158.138us         30.976us                1        158.138us         30.976us
torch::autograd::AccumulateGrad             48.981us          7.040us                1         48.981us          7.040us
clone                                       36.603us          3.840us                1         36.603us          3.840us
