('batch_size', 1)
('input_channels', 81)
('image_size', 60)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.641us         12.576us                1         13.641us         12.576us
torch::autograd::GraphRoot                  20.469us          9.344us                1         20.469us          9.344us
_th_get_device                               8.843us          9.440us                1          8.843us          9.440us
SumBackward0                                76.575us         70.592us                1         76.575us         70.592us
expand                                      46.483us         44.672us                1         46.483us         44.672us
_th_get_device                               6.335us          6.048us                1          6.335us          6.048us
CudnnConvolutionBackward                   544.829us        783.648us                1        544.829us        783.648us
cudnn_convolution_backward                 499.753us        745.280us                1        499.753us        745.280us
_th_get_device                               5.578us          1.504us                1          5.578us          1.504us
_th_get_device                               5.261us          1.536us                1          5.261us          1.536us
torch::autograd::AccumulateGrad            130.901us          8.992us                1        130.901us          8.992us
clone                                      107.236us          5.920us                1        107.236us          5.920us
torch::autograd::AccumulateGrad             44.543us          6.752us                1         44.543us          6.752us
clone                                       32.537us          3.584us                1         32.537us          3.584us
