('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 369)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.937us         11.904us                1         12.937us         11.904us
torch::autograd::GraphRoot                  27.874us          7.552us                1         27.874us          7.552us
_th_get_device                              10.075us          8.096us                1         10.075us          8.096us
SumBackward0                                97.590us         85.856us                1         97.590us         85.856us
expand                                      57.301us         55.456us                1         57.301us         55.456us
_th_get_device                               5.463us          5.248us                1          5.463us          5.248us
CudnnConvolutionBackward                   461.576us       3575.200us                1        461.576us       3575.200us
cudnn_convolution_backward                 429.822us       3550.656us                1        429.822us       3550.656us
_th_get_device                               5.535us          1.568us                1          5.535us          1.568us
_th_get_device                               5.220us          1.568us                1          5.220us          1.568us
torch::autograd::AccumulateGrad             54.087us          7.904us                1         54.087us          7.904us
torch::autograd::AccumulateGrad             32.363us          4.096us                1         32.363us          4.096us
