('batch_size', 1)
('input_channels', 97)
('image_size', 236)
('output_channels', 241)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       948.769us       3712.544us                1        948.769us       3712.544us
_th_get_device                37.067us         36.800us                1         37.067us         36.800us
convolution                  855.126us       3624.512us                1        855.126us       3624.512us
_th_get_device                 6.180us          5.952us                1          6.180us          5.952us
_convolution                 811.238us       3585.824us                1        811.238us       3585.824us
_th_get_device                 6.435us          5.952us                1          6.435us          5.952us
tensor                        68.860us         64.416us                1         68.860us         64.416us
cudnn_convolution            613.961us       3398.528us                1        613.961us       3398.528us
sum                         2952.078us        262.080us                1       2952.078us        262.080us
_th_get_device                 6.607us          1.984us                1          6.607us          1.984us
_sum                        2910.694us        250.016us                1       2910.694us        250.016us
