('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 241)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       613.041us       1217.760us                1        613.041us       1217.760us
_th_get_device                13.062us         12.576us                1         13.062us         12.576us
convolution                  561.915us       1172.480us                1        561.915us       1172.480us
_th_get_device                 7.119us          6.912us                1          7.119us          6.912us
_convolution                 521.739us       1137.856us                1        521.739us       1137.856us
_th_get_device                 7.509us          7.104us                1          7.509us          7.104us
tensor                        32.924us         30.528us                1         32.924us         30.528us
cudnn_convolution            406.659us       1033.792us                1        406.659us       1033.792us
sum                          743.505us        177.888us                1        743.505us        177.888us
_th_get_device                 8.352us          1.600us                1          8.352us          1.600us
_sum                         696.285us        165.344us                1        696.285us        165.344us
