('batch_size', 1)
('input_channels', 65)
('image_size', 140)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.444us         12.864us                1         13.444us         12.864us
torch::autograd::GraphRoot                  17.565us          6.464us                1         17.565us          6.464us
_th_get_device                               7.783us          6.656us                1          7.783us          6.656us
SumBackward0                               110.237us         95.712us                1        110.237us         95.712us
expand                                      67.755us         65.824us                1         67.755us         65.824us
_th_get_device                               5.492us          5.600us                1          5.492us          5.600us
CudnnConvolutionBackward                   431.704us        634.848us                1        431.704us        634.848us
cudnn_convolution_backward                 401.359us        611.968us                1        401.359us        611.968us
_th_get_device                               5.569us          1.632us                1          5.569us          1.632us
_th_get_device                               4.985us          1.568us                1          4.985us          1.568us
torch::autograd::AccumulateGrad             81.768us          7.744us                1         81.768us          7.744us
clone                                       68.350us          4.512us                1         68.350us          4.512us
torch::autograd::AccumulateGrad             66.047us          7.104us                1         66.047us          7.104us
clone                                       50.441us          3.872us                1         50.441us          3.872us
