('batch_size', 1)
('input_channels', 49)
('image_size', 124)
('output_channels', 209)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       773.720us       1165.216us                1        773.720us       1165.216us
_th_get_device                21.519us         21.600us                1         21.519us         21.600us
convolution                  711.830us       1108.672us                1        711.830us       1108.672us
_th_get_device                 6.324us          6.016us                1          6.324us          6.016us
_convolution                 672.534us       1074.624us                1        672.534us       1074.624us
_th_get_device                 6.169us          5.696us                1          6.169us          5.696us
tensor                        45.561us         41.280us                1         45.561us         41.280us
cudnn_convolution            537.604us        948.416us                1        537.604us        948.416us
sum                          495.321us        155.872us                1        495.321us        155.872us
_th_get_device                 6.592us          1.600us                1          6.592us          1.600us
_sum                         457.349us        144.288us                1        457.349us        144.288us
