('batch_size', 1)
('input_channels', 161)
('image_size', 220)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.717us         11.328us                1         11.717us         11.328us
torch::autograd::GraphRoot                  32.413us         11.616us                1         32.413us         11.616us
_th_get_device                              29.656us         17.856us                1         29.656us         17.856us
SumBackward0                                73.004us         69.152us                1         73.004us         69.152us
expand                                      45.756us         43.520us                1         45.756us         43.520us
_th_get_device                               3.420us          3.328us                1          3.420us          3.328us
CudnnConvolutionBackward                   333.341us      12967.520us                1        333.341us      12967.520us
cudnn_convolution_backward                 309.299us      12948.000us                1        309.299us      12948.000us
_th_get_device                               3.561us          1.599us                1          3.561us          1.599us
_th_get_device                              10.520us          1.599us                1         10.520us          1.599us
torch::autograd::AccumulateGrad             42.378us         19.424us                1         42.378us         19.424us
torch::autograd::AccumulateGrad             15.724us          4.288us                1         15.724us          4.288us
